,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
268,0.010963678359985352,0.0005442142486572265,0.37209302325581395,0.37209259000043304,0.316227766017,"(6, 6, 6)",8,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,9.249964915482947e-05,6.72762988233819e-06,0.00260485190241458,0.0006462897072953789
269,0.011426162719726563,0.0005469799041748046,0.627906976744186,0.627907409999567,0.316227766017,"(6, 6, 6)",9,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00011468725712441725,1.425735129139524e-06,0.0026048519024145646,0.0006462897072953943
270,0.005469560623168945,0.0003898143768310547,0.37209302325581395,0.37209259000043304,0.316227766017,"(12,)",1,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,2.3278738812140467e-05,1.066240299940009e-06,0.00260485190241458,0.0006462897072953789
271,0.010207176208496094,0.0004238128662109375,0.627906976744186,0.627907409999567,0.316227766017,"(12,)",2,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018527957890911275,2.0708132505997147e-06,0.0026048519024145646,0.0006462897072953943
272,0.011121702194213868,0.0004415035247802734,0.6072351421188631,0.6072024850716785,0.316227766017,"(12,)",3,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",560,0.7948717948717948,0.8349514563106796,0.8974358974358975,0.8090614886731392,0.7948717948717948,0.8349514563106796,0.24675324675324675,0.24193548387096775,0.2894736842105263,0.31511254019292606,0.0011876555865991676,4.376523554070955e-06,0.2772189767193017,0.2695265342044281
273,0.010661649703979491,0.00046062469482421875,0.6925064599483204,0.7157645828277224,0.316227766017,"(12,)",4,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",79,0.7307692307692307,0.7087378640776699,0.7435897435897436,0.7605177993527508,0.6538461538461539,0.6893203883495146,0.6623376623376623,0.6967741935483871,0.6710526315789473,0.7234726688102894,0.002354339883618185,9.717421850036886e-06,0.03733287831264626,0.025185591364210714
274,0.008257007598876953,0.00047707557678222656,0.37209302325581395,0.37209259000043304,0.316227766017,"(12,)",5,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00037514387549397824,4.5035243809194925e-06,0.00260485190241458,0.0006462897072953789
275,0.008487367630004882,0.0004886627197265625,0.627906976744186,0.627907409999567,0.316227766017,"(12,)",6,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,8.06502922403727e-05,2.61435511815506e-06,0.0026048519024145646,0.0006462897072953943
276,0.008713531494140624,0.00049896240234375,0.4315245478036176,0.4616338527237872,0.316227766017,"(12,)",7,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",651,0.5769230769230769,0.6116504854368932,0.6282051282051282,0.598705501618123,0.5128205128205128,0.5889967637540453,0.2077922077922078,0.24193548387096775,0.2236842105263158,0.26688102893890675,3.622688521302665e-05,1.2830375716279708e-06,0.17841621400019197,0.16953523160456452
277,0.00933852195739746,0.0005095958709716797,0.627906976744186,0.627907409999567,0.316227766017,"(12,)",8,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,3.8575094607676784e-05,1.2936267820597206e-06,0.0026048519024145646,0.0006462897072953943
278,0.010465192794799804,0.0005443572998046875,0.6873385012919897,0.6724800734726184,0.316227766017,"(12,)",9,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",92,0.6923076923076923,0.6666666666666666,0.6794871794871795,0.6699029126213593,0.6666666666666666,0.6731391585760518,0.7012987012987013,0.6870967741935484,0.6973684210526315,0.6655948553054662,0.00044357914464357646,1.5437598394150215e-05,0.012730297778583742,0.007770791711181495
279,0.006434345245361328,0.00044198036193847655,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12)",1,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,5.848726049315163e-05,4.297712964676706e-05,0.00260485190241458,0.0006462897072953789
280,0.011363554000854491,0.00045666694641113283,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12)",2,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0020349465288890924,4.4695694562723115e-06,0.00260485190241458,0.0006462897072953789
281,0.011741113662719727,0.00047245025634765623,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12)",3,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0008143273793438722,6.33242618600236e-06,0.0026048519024145646,0.0006462897072953943
282,0.011502218246459962,0.00047998428344726564,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12)",4,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0022137774801613374,2.769763132373353e-06,0.00260485190241458,0.0006462897072953789
283,0.00953207015991211,0.0004910945892333985,0.6821705426356589,0.6612123586261346,0.316227766017,"(12, 12)",5,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",105,0.46153846153846156,0.43042071197411,0.8846153846153846,0.8705501618122977,0.46153846153846156,0.4077669902912621,0.7922077922077922,0.7677419354838709,0.8157894736842105,0.8295819935691319,0.0010909248099484955,1.6750495977640435e-06,0.18384235330723747,0.2005086229835951
284,0.009368181228637695,0.0005022048950195313,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12)",6,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,8.82922941141454e-05,7.404960200425781e-06,0.0026048519024145646,0.0006462897072953943
285,0.009601593017578125,0.0005144119262695312,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12)",7,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,2.534513972859923e-05,1.7298085353104643e-06,0.0026048519024145646,0.0006462897072953943
286,0.010375690460205079,0.0005273818969726562,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12)",8,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00021572133063417509,4.26762596802987e-06,0.0026048519024145646,0.0006462897072953943
287,0.011249637603759766,0.0005848884582519531,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12)",9,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00025659309746943915,8.79756674175562e-05,0.00260485190241458,0.0006462897072953789
288,0.007281351089477539,0.0004395961761474609,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12, 12)",1,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,3.259048549876156e-05,1.0160100818949946e-06,0.0026048519024145646,0.0006462897072953943
289,0.012071371078491211,0.0004744529724121094,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12, 12)",2,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018396305382697218,8.477783838221264e-06,0.0026048519024145646,0.0006462897072953943
290,0.012029886245727539,0.0004896640777587891,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12, 12)",3,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004163948915439986,4.6240913095095285e-06,0.00260485190241458,0.0006462897072953789
291,0.013124418258666993,0.0005154132843017579,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12, 12)",4,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002472518149281928,2.4045267244596557e-05,0.0026048519024145646,0.0006462897072953943
292,0.010773658752441406,0.0005203723907470703,0.627906976744186,0.627907409999567,0.316227766017,"(12, 12, 12)",5,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010096074738365226,1.9222866653632153e-05,0.0026048519024145646,0.0006462897072953943
293,0.010223007202148438,0.0005202770233154296,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12, 12)",6,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00016984592854014723,3.214321049948257e-06,0.00260485190241458,0.0006462897072953789
294,0.010501813888549805,0.0005337715148925782,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12, 12)",7,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,6.430240573168467e-05,4.324258441449979e-06,0.00260485190241458,0.0006462897072953789
295,0.01103978157043457,0.0005421161651611329,0.37209302325581395,0.37209259000043304,0.316227766017,"(12, 12, 12)",8,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,2.1742101236851445e-05,3.0658812342984216e-06,0.00260485190241458,0.0006462897072953789
296,0.011997175216674805,0.0005996227264404297,0.7751937984496124,0.7437212766807348,0.316227766017,"(12, 12, 12)",9,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",26,0.8846153846153846,0.7928802588996764,0.8205128205128205,0.8090614886731392,0.782051282051282,0.8187702265372169,0.7532467532467533,0.6451612903225806,0.631578947368421,0.6527331189710611,0.0004284982819566983,8.736549460926437e-05,0.08356358707019043,0.07786040003094681
297,0.005538225173950195,0.00039272308349609376,0.37209302325581395,0.37209259000043304,0.316227766017,"(18,)",1,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,2.1067354235052607e-05,1.6476776641055104e-06,0.00260485190241458,0.0006462897072953789
298,0.010278701782226562,0.0004282951354980469,0.627906976744186,0.627907409999567,0.316227766017,"(18,)",2,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018582168651200316,4.60487447948756e-06,0.0026048519024145646,0.0006462897072953943
299,0.01017899513244629,0.000482940673828125,0.627906976744186,0.627907409999567,0.316227766017,"(18,)",3,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.000400386887653211,6.160130781075399e-05,0.0026048519024145646,0.0006462897072953943
300,0.010610198974609375,0.0004586219787597656,0.627906976744186,0.627907409999567,0.316227766017,"(18,)",4,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002217919874217528,4.153139417250952e-06,0.0026048519024145646,0.0006462897072953943
301,0.008598136901855468,0.0005157470703125,0.627906976744186,0.627907409999567,0.316227766017,"(18,)",5,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00046325306390620103,8.745112881554235e-05,0.0026048519024145646,0.0006462897072953943
302,0.008505105972290039,0.0004888534545898438,0.37209302325581395,0.37209259000043304,0.316227766017,"(18,)",6,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",666,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.00012539230724973785,3.179470649370127e-06,0.00260485190241458,0.0006462897072953789
303,0.010887050628662109,0.0006330966949462891,0.627906976744186,0.627907409999567,0.316227766017,"(18,)",7,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",131,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0018369981460477271,0.0001365481796359604,0.0026048519024145646,0.0006462897072953943
304,0.010486030578613281,0.0005776405334472657,0.2868217054263566,0.2868285897372635,0.316227766017,"(18,)",8,"{'NN__alpha': 0.31622776601683794, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",1028,0.2692307692307692,0.2912621359223301,0.3076923076923077,0.2815533980582524,0.28205128205128205,0.28802588996763756,0.24675324675324675,0.2967741935483871,0.32894736842105265,0.2765273311897106,0.0011471398042440174,6.395902674328965e-05,0.028682361851858486,0.007126688848244282
